  -0.37699	  -0.75398	   0.05140
  -0.37699	  -0.72257	   0.04676
  -0.37699	  -0.69115	   0.04242
  -0.37699	  -0.65973	   0.03835
  -0.37699	  -0.62832	   0.03455
  -0.37699	  -0.59690	   0.03100
  -0.37699	  -0.56549	   0.02769
  -0.37699	  -0.53407	   0.02461
  -0.37699	  -0.50265	   0.02174
  -0.37699	  -0.47124	   0.01908
  -0.37699	  -0.43982	   0.01662
  -0.37699	  -0.40841	   0.01436
  -0.37699	  -0.37699	   0.01228
  -0.37699	  -0.34558	   0.01037
  -0.37699	  -0.31416	   0.00865
  -0.37699	  -0.28274	   0.00709
  -0.37699	  -0.25133	   0.00570
  -0.37699	  -0.21991	   0.00448
  -0.37699	  -0.18850	   0.00341
  -0.37699	  -0.15708	   0.00250
  -0.37699	  -0.12566	   0.00175
  -0.37699	  -0.09425	   0.00114
  -0.37699	  -0.06283	   0.00069
  -0.37699	  -0.03142	   0.00039
  -0.37699	   0.00000	   0.00025
  -0.37699	   0.03142	   0.00025
  -0.37699	   0.06283	   0.00039
  -0.37699	   0.09425	   0.00069
  -0.37699	   0.12566	   0.00114
  -0.37699	   0.15708	   0.00175
  -0.37699	   0.18850	   0.00250
  -0.37699	   0.21991	   0.00341
  -0.37699	   0.25133	   0.00448
  -0.37699	   0.28274	   0.00570
  -0.37699	   0.31416	   0.00709
  -0.37699	   0.34558	   0.00865
  -0.37699	   0.37699	   0.01037
  -0.37699	   0.40841	   0.01228
  -0.37699	   0.43982	   0.01436
  -0.37699	   0.47124	   0.01662
  -0.37699	   0.50265	   0.01908
  -0.37699	   0.53407	   0.02174
  -0.37699	   0.56549	   0.02461
  -0.37699	   0.59690	   0.02769
  -0.37699	   0.62832	   0.03100
  -0.37699	   0.65973	   0.03455
  -0.37699	   0.69115	   0.03835
  -0.37699	   0.72257	   0.04242
  -0.37699	   0.75398	   0.04676
  -0.37699	   0.78540	   0.05140
  -0.37699	   0.81681	   0.05636
  -0.37699	   0.84823	   0.06165
  -0.37699	   0.87965	   0.06731
  -0.37699	   0.91106	   0.07335
  -0.37699	   0.94248	   0.07981
  -0.37699	   0.97389	   0.08672
  -0.37699	   1.00531	   0.09411
  -0.37699	   1.03673	   0.10203
  -0.37699	   1.06814	   0.11052
  -0.37699	   1.09956	   0.11964
  -0.37699	   1.13097	   0.12944
  -0.37699	   1.16239	   0.13998
  -0.37699	   1.19381	   0.15133
  -0.37699	   1.22522	   0.16358
  -0.37699	   1.25664	   0.17681
  -0.37699	   1.28805	   0.19113
  -0.37699	   1.31947	   0.20663
  -0.37699	   1.35088	   0.22344
  -0.37699	   1.38230	   0.24169
  -0.37699	   1.41372	   0.26151
  -0.37699	   1.44513	   0.28308
  -0.37699	   1.47655	   0.30653
  -0.37699	   1.50796	   0.33206
  -0.37699	   1.53938	   0.35981
  -0.37699	   1.57080	   0.38997
  -0.37699	   1.60221	   0.42268
  -0.37699	   1.63363	   0.45808
  -0.37699	   1.66504	   0.49624
  -0.37699	   1.69646	   0.53718
  -0.37699	   1.72788	   0.58083
  -0.37699	   1.75929	   0.62698
  -0.37699	   1.79071	   0.67527
  -0.37699	   1.82212	   0.72512
  -0.37699	   1.85354	   0.77575
  -0.37699	   1.88496	   0.82611
  -0.37699	   1.91637	   0.87491
  -0.37699	   1.94779	   0.92063
  -0.37699	   1.97920	   0.96162
  -0.37699	   2.01062	   0.99620
  -0.37699	   2.04204	   1.02278
  -0.37699	   2.07345	   1.04005
  -0.37699	   2.10487	   1.04710
  -0.37699	   2.13628	   1.04356
  -0.37699	   2.16770	   1.02962
  -0.37699	   2.19911	   1.00602
  -0.37699	   2.23053	   0.97394
  -0.37699	   2.26195	   0.93490
  -0.37699	   2.29336	   0.89057
  -0.37699	   2.32478	   0.84262
  -0.37699	   2.35619	   0.79263
  -0.37699	   2.38761	   0.74196
  -0.37699	   2.41903	   0.69174
  -0.37699	   2.45044	   0.64286
  -0.37699	   2.48186	   0.59595
  -0.37699	   2.51327	   0.55144
  -0.37699	   2.54469	   0.50958
  -0.37699	   2.57611	   0.47049
  -0.37699	   2.60752	   0.43418
  -0.37699	   2.63894	   0.40058
  -0.37699	   2.67035	   0.36959
  -0.37699	   2.70177	   0.34105
  -0.37699	   2.73319	   0.31480
  -0.37699	   2.76460	   0.29068
  -0.37699	   2.79602	   0.26850
  -0.37699	   2.82743	   0.24811
  -0.37699	   2.85885	   0.22935
  -0.37699	   2.89027	   0.21208
  -0.37699	   2.92168	   0.19616
  -0.37699	   2.95310	   0.18146
  -0.37699	   2.98451	   0.16788
  -0.37699	   3.01593	   0.15531
  -0.37699	   3.04734	   0.14367
  -0.37699	   3.07876	   0.13286
  -0.37699	   3.11018	   0.12283
  -0.37699	   3.14159	   0.11349
  -0.34558	  -3.11018	   0.11191
  -0.34558	  -3.07876	   0.12105
  -0.34558	  -3.04734	   0.13088
  -0.34558	  -3.01593	   0.14146
  -0.34558	  -2.98451	   0.15286
  -0.34558	  -2.95310	   0.16516
  -0.34558	  -2.92168	   0.17846
  -0.34558	  -2.89027	   0.19285
  -0.34558	  -2.85885	   0.20844
  -0.34558	  -2.82743	   0.22535
  -0.34558	  -2.79602	   0.24371
  -0.34558	  -2.76460	   0.26367
  -0.34558	  -2.73319	   0.28538
  -0.34558	  -2.70177	   0.30900
  -0.34558	  -2.67035	   0.33471
  -0.34558	  -2.63894	   0.36266
  -0.34558	  -2.60752	   0.39301
  -0.34558	  -2.57611	   0.42593
  -0.34558	  -2.54469	   0.46151
  -0.34558	  -2.51327	   0.49982
  -0.34558	  -2.48186	   0.54086
  -0.34558	  -2.45044	   0.58452
  -0.34558	  -2.41903	   0.63054
  -0.34558	  -2.38761	   0.67851
  -0.34558	  -2.35619	   0.72781
  -0.34558	  -2.32478	   0.77757
  -0.34558	  -2.29336	   0.82669
  -0.34558	  -2.26195	   0.87381
  -0.34558	  -2.23053	   0.91740
  -0.34558	  -2.19911	   0.95579
  -0.34558	  -2.16770	   0.98735
  -0.34558	  -2.13628	   1.01057
  -0.34558	  -2.10487	   1.02429
  -0.34558	  -2.07345	   1.02777
  -0.34558	  -2.04204	   1.02083
  -0.34558	  -2.01062	   1.00384
  -0.34558	  -1.97920	   0.97768
  -0.34558	  -1.94779	   0.94367
  -0.34558	  -1.91637	   0.90336
  -0.34558	  -1.88496	   0.85842
  -0.34558	  -1.85354	   0.81047
  -0.34558	  -1.82212	   0.76100
  -0.34558	  -1.79071	   0.71128
  -0.34558	  -1.75929	   0.66234
  -0.34558	  -1.72788	   0.61496
  -0.34558	  -1.69646	   0.56969
  -0.34558	  -1.66504	   0.52689
  -0.34558	  -1.63363	   0.48675
  -0.34558	  -1.60221	   0.44935
  -0.34558	  -1.57080	   0.41467
  -0.34558	  -1.53938	   0.38262
  -0.34558	  -1.50796	   0.35308
  -0.34558	  -1.47655	   0.32590
  -0.34558	  -1.44513	   0.30091
  -0.34558	  -1.41372	   0.27794
  -0.34558	  -1.38230	   0.25683
  -0.34558	  -1.35088	   0.23742
  -0.34558	  -1.31947	   0.21955
  -0.34558	  -1.28805	   0.20310
  -0.34558	  -1.25664	   0.18792
  -0.34558	  -1.22522	   0.17391
  -0.34558	  -1.19381	   0.16096
  -0.34558	  -1.16239	   0.14896
  -0.34558	  -1.13097	   0.13785
  -0.34558	  -1.09956	   0.12753
  -0.34558	  -1.06814	   0.11793
  -0.34558	  -1.03673	   0.10901
  -0.34558	  -1.00531	   0.10069
  -0.34558	  -0.97389	   0.09293
  -0.34558	  -0.94248	   0.08569
  -0.34558	  -0.91106	   0.07892
  -0.34558	  -0.87965	   0.07259
  -0.34558	  -0.84823	   0.06667
  -0.34558	  -0.81681	   0.06113
  -0.34558	  -0.78540	   0.05594
  -0.34558	  -0.75398	   0.05108
  -0.34558	  -0.72257	   0.04653
  -0.34558	  -0.69115	   0.04227
  -0.34558	  -0.65973	   0.03829
  -0.34558	  -0.62832	   0.03456
  -0.34558	  -0.59690	   0.03108
  -0.34558	  -0.56549	   0.02783
  -0.34558	  -0.53407	   0.02481
  -0.34558	  -0.50265	   0.02199
  -0.34558	  -0.47124	   0.01938
  -0.34558	  -0.43982	   0.01697
  -0.34558	  -0.40841	   0.01475
  -0.34558	  -0.37699	   0.01270
  -0.34558	  -0.34558	   0.01084
  -0.34558	  -0.31416	   0.00914
  -0.34558	  -0.28274	   0.00762
  -0.34558	  -0.25133	   0.00625
  -0.34558	  -0.21991	   0.00505
  -0.34558	  -0.18850	   0.00400
  -0.34558	  -0.15708	   0.00311
  -0.34558	  -0.12566	   0.00237
  -0.34558	  -0.09425	   0.00178
  -0.34558	  -0.06283	   0.00133
  -0.34558	  -0.03142	   0.00104
  -0.34558	   0.00000	   0.00089
  -0.34558	   0.03142	   0.00089
  -0.34558	   0.06283	   0.00104
  -0.34558	   0.09425	   0.00133
  -0.34558	   0.12566	   0.00178
  -0.34558	   0.15708	   0.00237
  -0.34558	   0.18850	   0.00311
  -0.34558	   0.21991	   0.00400
  -0.34558	   0.25133	   0.00505
  -0.34558	   0.28274	   0.00625
  -0.34558	   0.31416	   0.00762
  -0.34558	   0.34558	   0.00914
  -0.34558	   0.37699	   0.01084
  -0.34558	   0.40841	   0.01270
  -0.34558	   0.43982	   0.01475
  -0.34558	   0.47124	   0.01697
  -0.34558	   0.50265	   0.01938
  -0.34558	   0.53407	   0.02199
  -0.34558	   0.56549	   0.02481
  -0.34558	   0.59690	   0.02783
  -0.34558	   0.62832	   0.03108
  -0.34558	   0.65973	   0.03456
  -0.34558	   0.69115	   0.03829
  -0.34558	   0.72257	   0.04227
  -0.34558	   0.75398	   0.04653
  -0.34558	   0.78540	   0.05108
  -0.34558	   0.81681	   0.05594
  -0.34558	   0.84823	   0.06113
  -0.34558	   0.87965	   0.06667
  -0.34558	   0.91106	   0.07259
  -0.34558	   0.94248	   0.07892
  -0.34558	   0.97389	   0.08569
  -0.34558	   1.00531	   0.09293
  -0.34558	   1.03673	   0.10069
  -0.34558	   1.06814	   0.10901
  -0.34558	   1.09956	   0.11793
  -0.34558	   1.13097	   0.12753
  -0.34558	   1.16239	   0.13785
  -0.34558	   1.19381	   0.14896
  -0.34558	   1.22522	   0.16096
  -0.34558	   1.25664	   0.17391
  -0.34558	   1.28805	   0.18792
  -0.34558	   1.31947	   0.20310
  -0.34558	   1.35088	   0.21955
  -0.34558	   1.38230	   0.23742
  -0.34558	   1.41372	   0.25683
  -0.34558	   1.44513	   0.27794
  -0.34558	   1.47655	   0.30091
  -0.34558	   1.50796	   0.32590
  -0.34558	   1.53938	   0.35308
  -0.34558	   1.57080	   0.38262
  -0.34558	   1.60221	   0.41467
  -0.34558	   1.63363	   0.44935
  -0.34558	   1.66504	   0.48675
  -0.34558	   1.69646	   0.52689
  -0.34558	   1.72788	   0.56969
  -0.34558	   1.75929	   0.61496
  -0.34558	   1.79071	   0.66234
  -0.34558	   1.82212	   0.71128
  -0.34558	   1.85354	   0.76100
  -0.34558	   1.88496	   0.81047
  -0.34558	   1.91637	   0.85842
  -0.34558	   1.94779	   0.90336
  -0.34558	   1.97920	   0.94367
  -0.34558	   2.01062	   0.97768
  -0.34558	   2.04204	   1.00384
  -0.34558	   2.07345	   1.02083
  -0.34558	   2.10487	   1.02777
  -0.34558	   2.13628	   1.02429
  -0.34558	   2.16770	   1.01057
  -0.34558	   2.19911	   0.98735
  -0.34558	   2.23053	   0.95579
  -0.34558	   2.26195	   0.91740
  -0.34558	   2.29336	   0.87381
  -0.34558	   2.32478	   0.82669
  -0.34558	   2.35619	   0.77757
  -0.34558	   2.38761	   0.72781
  -0.34558	   2.41903	   0.67851
  -0.34558	   2.45044	   0.63054
  -0.34558	   2.48186	   0.58452
  -0.34558	   2.51327	   0.54086
  -0.34558	   2.54469	   0.49982
  -0.34558	   2.57611	   0.46151
  -0.34558	   2.60752	   0.42593
  -0.34558	   2.63894	   0.39301
  -0.34558	   2.67035	   0.36266
  -0.34558	   2.70177	   0.33471
  -0.34558	   2.73319	   0.30900
  -0.34558	   2.76460	   0.28538
  -0.34558	   2.79602	   0.26367
  -0.34558	   2.82743	   0.24371
  -0.34558	   2.85885	   0.22535
  -0.34558	   2.89027	   0.20844
  -0.34558	   2.92168	   0.19285
  -0.34558	   2.95310	   0.17846
  -0.34558	   2.98451	   0.16516
  -0.34558	   3.01593	   0.15286
  -0.34558	   3.04734	   0.14146
  -0.34558	   3.07876	   0.13088
  -0.34558	   3.11018	   0.12105
  -0.34558	   3.14159	   0.11191
  -0.31416	  -3.11018	   0.11038
  -0.31416	  -3.07876	   0.11934
  -0.31416	  -3.04734	   0.12897
  -0.31416	  -3.01593	   0.13934
  -0.31416	  -2.98451	   0.15051
  -0.31416	  -2.95310	   0.16257
  -0.31416	  -2.92168	   0.17560
  -0.31416	  -2.89027	   0.18970
  -0.31416	  -2.85885	   0.20498
  -0.31416	  -2.82743	   0.22155
  -0.31416	  -2.79602	   0.23955
  -0.31416	  -2.76460	   0.25911
  -0.31416	  -2.73319	   0.28040
  -0.31416	  -2.70177	   0.30355
  -0.31416	  -2.67035	   0.32875
  -0.31416	  -2.63894	   0.35616
  -0.31416	  -2.60752	   0.38593
  -0.31416	  -2.57611	   0.41822
  -0.31416	  -2.54469	   0.45314
  -0.31416	  -2.51327	   0.49074
  -0.31416	  -2.48186	   0.53103
  -0.31416	  -2.45044	   0.57391
  -0.31416	  -2.41903	   0.61913
  -0.31416	  -2.38761	   0.66628
  -0.31416	  -2.35619	   0.71475
  -0.31416	  -2.32478	   0.76370
  -0.31416	  -2.29336	   0.81204
  -0.31416	  -2.26195	   0.85843
  -0.31416	  -2.23053	   0.90136
  -0.31416	  -2.19911	   0.93918
  -0.31416	  -2.16770	   0.97028
  -0.31416	  -2.13628	   0.99318
  -0.31416	  -2.10487	   1.00670
  -0.31416	  -2.07345	   1.01014
  -0.31416	  -2.04204	   1.00329
  -0.31416	  -2.01062	   0.98654
  -0.31416	  -1.97920	   0.96076
  -0.31416	  -1.94779	   0.92724
  -0.31416	  -1.91637	   0.88753
  -0.31416	  -1.88496	   0.84327
  -0.31416	  -1.85354	   0.79607
  -0.31416	  -1.82212	   0.74739
  -0.31416	  -1.79071	   0.69849
  -0.31416	  -1.75929	   0.65038
  -0.31416	  -1.72788	   0.60381
  -0.31416	  -1.69646	   0.55934
  -0.31416	  -1.66504	   0.51731
  -0.31416	  -1.63363	   0.47791
  -0.31416	  -1.60221	   0.44120
  -0.31416	  -1.57080	   0.40717
  -0.31416	  -1.53938	   0.37574
  -0.31416	  -1.50796	   0.34677
  -0.31416	  -1.47655	   0.32012
  -0.31416	  -1.44513	   0.29561
  -0.31416	  -1.41372	   0.27310
  -0.31416	  -1.38230	   0.25241
  -0.31416	  -1.35088	   0.23338
  -0.31416	  -1.31947	   0.21588
  -0.31416	  -1.28805	   0.19975
  -0.31416	  -1.25664	   0.18488
  -0.31416	  -1.22522	   0.17115
  -0.31416	  -1.19381	   0.15845
  -0.31416	  -1.16239	   0.14670
  -0.31416	  -1.13097	   0.13580
  -0.31416	  -1.09956	   0.12568
  -0.31416	  -1.06814	   0.11628
  -0.31416	  -1.03673	   0.10753
  -0.31416	  -1.00531	   0.09937
  -0.31416	  -0.97389	   0.09177
  -0.31416	  -0.94248	   0.08466
  -0.31416	  -0.91106	   0.07803
  -0.31416	  -0.87965	   0.07182
  -0.31416	  -0.84823	   0.06601
  -0.31416	  -0.81681	   0.06058
  -0.31416	  -0.78540	   0.05548
  -0.31416	  -0.75398	   0.05072
  -0.31416	  -0.72257	   0.04625
  -0.31416	  -0.69115	   0.04207
  -0.31416	  -0.65973	   0.03816
  -0.31416	  -0.62832	   0.03450
  -0.31416	  -0.59690	   0.03108
  -0.31416	  -0.56549	   0.02789
  -0.31416	  -0.53407	   0.02492
  -0.31416	  -0.50265	   0.02216
  -0.31416	  -0.47124	   0.01960
  -0.31416	  -0.43982	   0.01723
  -0.31416	  -0.40841	   0.01504
  -0.31416	  -0.37699	   0.01304
  -0.31416	  -0.34558	   0.01120
  -0.31416	  -0.31416	   0.00954
  -0.31416	  -0.28274	   0.00804
  -0.31416	  -0.25133	   0.00670
  -0.31416	  -0.21991	   0.00551
  -0.31416	  -0.18850	   0.00448
  -0.31416	  -0.15708	   0.00361
  -0.31416	  -0.12566	   0.00288
  -0.31416	  -0.09425	   0.00230
  -0.31416	  -0.06283	   0.00186
  -0.31416	  -0.03142	   0.00157
  -0.31416	   0.00000	   0.00143
  -0.31416	   0.03142	   0.00143
  -0.31416	   0.06283	   0.00157
  -0.31416	   0.09425	   0.00186
  -0.31416	   0.12566	   0.00230
  -0.31416	   0.15708	   0.00288
  -0.31416	   0.18850	   0.00361
  -0.31416	   0.21991	   0.00448
  -0.31416	   0.25133	   0.00551
  -0.31416	   0.28274	   0.00670
  -0.31416	   0.31416	   0.00804
  -0.31416	   0.34558	   0.00954
  -0.31416	   0.37699	   0.01120
  -0.31416	   0.40841	   0.01304
  -0.31416	   0.43982	   0.01504
  -0.31416	   0.47124	   0.01723
  -0.31416	   0.50265	   0.01960
  -0.31416	   0.53407	   0.02216
  -0.31416	   0.56549	   0.02492
  -0.31416	   0.59690	   0.02789
  -0.31416	   0.62832	   0.03108
  -0.31416	   0.65973	   0.03450
  -0.31416	   0.69115	   0.03816
  -0.31416	   0.72257	   0.04207
  -0.31416	   0.75398	   0.04625
  -0.31416	   0.78540	   0.05072
  -0.31416	   0.81681	   0.05548
  -0.31416	   0.84823	   0.06058
  -0.31416	   0.87965	   0.06601
  -0.31416	   0.91106	   0.07182
  -0.31416	   0.94248	   0.07803
  -0.31416	   0.97389	   0.08466
  -0.31416	   1.00531	   0.09177
  -0.31416	   1.03673	   0.09937
  -0.31416	   1.06814	   0.10753
  -0.31416	   1.09956	   0.11628
  -0.31416	   1.13097	   0.12568
  -0.31416	   1.16239	   0.13580
  -0.31416	   1.19381	   0.14670
  -0.31416	   1.22522	   0.15845
  -0.31416	   1.25664	   0.17115
  -0.31416	   1.28805	   0.18488
  -0.31416	   1.31947	   0.19975
  -0.31416	   1.35088	   0.21588
  -0.31416	   1.38230	   0.23338
  -0.31416	   1.41372	   0.25241
  -0.31416	   1.44513	   0.27310
  -0.31416	   1.47655	   0.29561
  -0.31416	   1.50796	   0.32012
  -0.31416	   1.53938	   0.34677
  -0.31416	   1.57080	   0.37574
  -0.31416	   1.60221	   0.40717
  -0.31416	   1.63363	   0.44120
  -0.31416	   1.66504	   0.47791
  -0.31416	   1.69646	   0.51731
  -0.31416	   1.72788	   0.55934
  -0.31416	   1.75929	   0.60381
  -0.31416	   1.79071	   0.65038
  -0.31416	   1.82212	   0.69849
  -0.31416	   1.85354	   0.74739
  -0.31416	   1.88496	   0.79607
  -0.31416	   1.91637	   0.84327
  -0.31416	   1.94779	   0.88753
  -0.31416	   1.97920	   0.92724
  -0.31416	   2.01062	   0.96076
  -0.31416	   2.04204	   0.98654
  -0.31416	   2.07345	   1.00329
  -0.31416	   2.10487	   1.01014
  -0.31416	   2.13628	   1.00670
  -0.31416	   2.16770	   0.99318
  -0.31416	   2.19911	   0.97028
  -0.31416	   2.23053	   0.93918
  -0.31416	   2.26195	   0.90136
  -0.31416	   2.29336	   0.85843
  -0.31416	   2.32478	   0.81204
  -0.31416	   2.35619	   0.76370
  -0.31416	   2.38761	   0.71475
  -0.31416	   2.41903	   0.66628
  -0.31416	   2.45044	   0.61913
  -0.31416	   2.48186	   0.57391
  -0.31416	   2.51327	   0.53103
  -0.31416	   2.54469	   0.49074
  -0.31416	   2.57611	   0.45314
  -0.31416	   2.60752	   0.41822
  -0.31416	   2.63894	   0.38593
  -0.31416	   2.67035	   0.35616
  -0.31416	   2.70177	   0.32875
  -0.31416	   2.73319	   0.30355
  -0.31416	   2.76460	   0.28040
  -0.31416	   2.79602	   0.25911
  -0.31416	   2.82743	   0.23955
  -0.31416	   2.85885	   0.22155
  -0.31416	   2.89027	   0.20498
  -0.31416	   2.92168	   0.18970
  -0.31416	   2.95310	   0.17560
  -0.31416	   2.98451	   0.16257
  -0.31416	   3.01593	   0.15051
  -0.31416	   3.04734	   0.13934
  -0.31416	   3.07876	   0.12897
  -0.31416	   3.11018	   0.11934
  -0.31416	   3.14159	   0.11038
  -0.28274	  -3.11018	   0.10887
  -0.28274	  -3.07876	   0.11766
  -0.28274	  -3.04734	   0.12712
  -0.28274	  -3.01593	   0.13729
  -0.28274	  -2.98451	   0.14826
  -0.28274	  -2.95310	   0.16009
  -0.28274	  -2.92168	   0.17287
  -0.28274	  -2.89027	   0.18670
  -0.28274	  -2.85885	   0.20169
  -0.28274	  -2.82743	   0.21795
  -0.28274	  -2.79602	   0.23561
  -0.28274	  -2.76460	   0.25481
  -0.28274	  -2.73319	   0.27569
  -0.28274	  -2.70177	   0.29842
  -0.28274	  -2.67035	   0.32316
  -0.28274	  -2.63894	   0.35006
  -0.28274	  -2.60752	   0.37930
  -0.28274	  -2.57611	   0.41102
  -0.28274	  -2.54469	   0.44532
  -0.28274	  -2.51327	   0.48228
  -0.28274	  -2.48186	   0.52190
  -0.28274	  -2.45044	   0.56407
  -0.28274	  -2.41903	   0.60856
  -0.28274	  -2.38761	   0.65498
  -0.28274	  -2.35619	   0.70272
  -0.28274	  -2.32478	   0.75095
  -0.28274	  -2.29336	   0.79860
  -0.28274	  -2.26195	   0.84436
  -0.28274	  -2.23053	   0.88671
  -0.28274	  -2.19911	   0.92405
  -0.28274	  -2.16770	   0.95476
  -0.28274	  -2.13628	   0.97737
  -0.28274	  -2.10487	   0.99073
  -0.28274	  -2.07345	   0.99412
  -0.28274	  -2.04204	   0.98736
  -0.28274	  -2.01062	   0.97081
  -0.28274	  -1.97920	   0.94535
  -0.28274	  -1.94779	   0.91226
  -0.28274	  -1.91637	   0.87307
  -0.28274	  -1.88496	   0.82941
  -0.28274	  -1.85354	   0.78286
  -0.28274	  -1.82212	   0.73488
  -0.28274	  -1.79071	   0.68671
  -0.28274	  -1.75929	   0.63933
  -0.28274	  -1.72788	   0.59350
  -0.28274	  -1.69646	   0.54974
  -0.28274	  -1.66504	   0.50840
  -0.28274	  -1.63363	   0.46967
  -0.28274	  -1.60221	   0.43359
  -0.28274	  -1.57080	   0.40016
  -0.28274	  -1.53938	   0.36929
  -0.28274	  -1.50796	   0.34084
  -0.28274	  -1.47655	   0.31468
  -0.28274	  -1.44513	   0.29063
  -0.28274	  -1.41372	   0.26853
  -0.28274	  -1.38230	   0.24823
  -0.28274	  -1.35088	   0.22956
  -0.28274	  -1.31947	   0.21238
  -0.28274	  -1.28805	   0.19656
  -0.28274	  -1.25664	   0.18197
  -0.28274	  -1.22522	   0.16850
  -0.28274	  -1.19381	   0.15604
  -0.28274	  -1.16239	   0.14451
  -0.28274	  -1.13097	   0.13382
  -0.28274	  -1.09956	   0.12389
  -0.28274	  -1.06814	   0.11466
  -0.28274	  -1.03673	   0.10607
  -0.28274	  -1.00531	   0.09807
  -0.28274	  -0.97389	   0.09061
  -0.28274	  -0.94248	   0.08363
  -0.28274	  -0.91106	   0.07712
  -0.28274	  -0.87965	   0.07102
  -0.28274	  -0.84823	   0.06532
  -0.28274	  -0.81681	   0.05998
  -0.28274	  -0.78540	   0.05498
  -0.28274	  -0.75398	   0.05030
  -0.28274	  -0.72257	   0.04591
  -0.28274	  -0.69115	   0.04181
  -0.28274	  -0.65973	   0.03796
  -0.28274	  -0.62832	   0.03437
  -0.28274	  -0.59690	   0.03101
  -0.28274	  -0.56549	   0.02788
  -0.28274	  -0.53407	   0.02496
  -0.28274	  -0.50265	   0.02224
  -0.28274	  -0.47124	   0.01972
  -0.28274	  -0.43982	   0.01739
  -0.28274	  -0.40841	   0.01524
  -0.28274	  -0.37699	   0.01327
  -0.28274	  -0.34558	   0.01147
  -0.28274	  -0.31416	   0.00983
  -0.28274	  -0.28274	   0.00835
  -0.28274	  -0.25133	   0.00704
  -0.28274	  -0.21991	   0.00587
  -0.28274	  -0.18850	   0.00486
  -0.28274	  -0.15708	   0.00400
  -0.28274	  -0.12566	   0.00328
  -0.28274	  -0.09425	   0.00271
  -0.28274	  -0.06283	   0.00228
  -0.28274	  -0.03142	   0.00200
  -0.28274	   0.00000	   0.00186
  -0.28274	   0.03142	   0.00186
  -0.28274	   0.06283	   0.00200
  -0.28274	   0.09425	   0.00228
  -0.28274	   0.12566	   0.00271
  -0.28274	   0.15708	   0.00328
  -0.28274	   0.18850	   0.00400
  -0.28274	   0.21991	   0.00486
  -0.28274	   0.25133	   0.00587
  -0.28274	   0.28274	   0.00704
  -0.28274	   0.31416	   0.00835
  -0.28274	   0.34558	   0.00983
  -0.28274	   0.37699	   0.01147
  -0.28274	   0.40841	   0.01327
  -0.28274	   0.43982	   0.01524
  -0.28274	   0.47124	   0.01739
  -0.28274	   0.50265	   0.01972
  -0.28274	   0.53407	   0.02224
  -0.28274	   0.56549	   0.02496
  -0.28274	   0.59690	   0.02788
  -0.28274	   0.62832	   0.03101
  -0.28274	   0.65973	   0.03437
  -0.28274	   0.69115	   0.03796
  -0.28274	   0.72257	   0.04181
  -0.28274	   0.75398	   0.04591
